2.1,5,0.0009715472701183892,62,74900.42803531498,2246.7916424274445,-0.09879483628342234
2.1,5,0.000410912860982382,56,74906.75130618723,2233.23699721694,-0.0957737492416979
2.1,5,0.0018715462955665174,62,74953.80729533754,2237.5232596620917,-0.10155987675285982
2.1,5,0.002075453621746881,56,75095.11745740258,2237.669702962041,-0.0995697077140476
2.1,5,0.0012049332604937568,56,74963.07139871623,2234.867407619953,-0.09579748523749698
2.1,5,7.110957224476522e-05,56,74974.89464695338,2239.125816822052,-0.10346351297987444
2.1,5,0.0034680134960582976,62,74851.17522001562,2242.0018696784973,-0.09675973380745218
2.1,5,0.0008589945700476775,62,74848.33717919656,2242.331240773201,-0.10136688925549575
2.1,5,0.0013842351740680492,30,74980.01208727706,2241.2726367115974,-0.09769776698767174
2.1,5,0.0032903288649777096,30,74865.24548245639,2241.4006581306458,-0.10366557570856316
2.1,5,0.0003240923399507878,30,74818.42700944151,2243.668965578079,-0.09846170368601337
2.1,5,0.0011769563767747293,56,74895.21281022843,2238.3964360058308,-0.09574236068676623
2.1,5,0.0013282775918770362,56,75078.06263551851,2236.7793012559414,-0.09531951448547149
2.1,5,0.0012719482707153063,30,74808.93684982369,2243.679712533951,-0.10192314065028563
2.1,5,0.0023256268172482386,56,75035.16413804839,2233.4636825323105,-0.09696615840314537
2.1,5,0.0021993608819079746,62,74910.34929325816,2239.6602807044983,-0.09667768554006795
2.1,5,0.0005972116463963673,62,74895.41700348067,2236.8057357668877,-0.09909978927606611
2.1,5,0.0011502965846275082,30,74825.24753344117,2241.384779572487,-0.0999155702428336
2.1,5,0.00047406368874058913,30,74958.5786481186,2236.4291251450777,-0.09839488188093926
2.1,5,0.002024183803597701,56,74982.7914839152,2237.2831885814667,-0.09954894176907603
2.1,5,0.0006839811005319163,30,74977.96130012552,2241.831628829241,-0.10005783193203266
2.1,5,0.0005151610815605778,62,74875.83497537352,2243.7221705913544,-0.1008045041145802
2.1,5,0.0002158529933997677,56,74983.20558507435,2240.3129460811615,-0.09938454235371852
2.1,5,0.0008483992670691443,62,74839.23405613282,2242.902892231941,-0.09420144358202975
2.1,5,0.0010168622184556497,56,74944.60682317022,2236.977179169655,-0.09880135908066556
2.1,5,0.0024798994959858156,62,74920.28406013033,2242.0068098306656,-0.09629618530189177
2.1,5,0.00319195218883106,56,74832.72332738791,2239.7925676107407,-0.10033655227694394
2.1,5,0.002495305728874797,56,74909.4607948785,2236.5909374952316,-0.09384004316033545
2.1,5,0.0015391194081435522,56,74995.12503010279,2236.133698821068,-0.09850633584186008
2.1,5,0.004776198974659085,62,74875.66545144646,2237.0333137512207,-0.09684569851055658
2.1,5,0.0039569233502882994,62,74844.33909606401,2241.1574635505676,-0.1001398633291557
2.1,5,0.0010235999641485805,62,74882.1166235074,2243.7609832286835,-0.0987368643655997
2.1,5,0.001341778508402225,56,74926.25913950802,2239.236317485571,-0.097427055845138
2.1,5,0.002504075809239392,30,74869.29420839634,2240.0947175621986,-0.09892175016150251
2.1,5,0.001802170357580568,30,74956.05942760335,2243.5322649478912,-0.09199758159862581
2.1,5,0.0005212336770621384,56,74972.00967700746,2237.1137320771813,-0.096708899125725
2.1,5,0.002883154594758075,56,74937.89097379857,2238.2453175783157,-0.09789020304134333
2.1,5,0.00032531341582320294,62,74934.72891418591,2241.9716448783875,-0.09501921229307042
2.1,5,0.002347906659601051,63,74887.16270681134,2241.405240535736,-0.09706445823890375
